timestamp,x,y
1736418190.1191728,7.5496957479869895,0.22799035787082333
1736418190.219927,7.6655696512514995,0.23927460949504975
1736418190.3262103,7.771678196723662,0.2365265607646636
1736418190.423334,7.877783767501827,0.2519190963063205
1736418190.5259256,7.9789903167460805,0.2547118018657091
1736418190.6227834,8.070903394290532,0.2669221525402148
1736418190.7251136,8.173966046276297,0.2627222593151779
1736418190.8264043,8.26719738222335,0.2583478008346529
1736418190.9299536,8.363649647696642,0.26573359563783017
1736418191.026737,8.46623044162643,0.26324873826563944
1736418191.1294577,8.559924293258208,0.2594013396440753
1736418191.22845,8.657872077293606,0.2653775483183305
1736418191.3299825,8.755483181807984,0.2623377597401859
1736418191.4301648,8.854249200406473,0.25753112271310474
1736418191.5324068,8.935631714775853,0.26193561828494194
1736418191.6348257,9.023395255286797,0.25983535997412477
1736418191.7410686,9.113377329077691,0.2518413860503206
1736418191.8391972,9.20772009497116,0.25671226980609907
1736418191.9369762,9.290576895790545,0.253333062298295
1736418192.0431519,9.379640317104993,0.24708439304338237
1736418192.147266,9.471961793374112,0.261448486887208
1736418192.2347195,9.565837835734952,0.25788032919517834
1736418192.3440974,9.64996877647387,0.2606871146196328
1736418192.4442594,9.751557628113062,0.27142721674760417
1736418192.5419405,9.838342856092234,0.26655987605932285
1736418192.642328,9.934557453478682,0.26932757431032406
1736418192.7498503,10.02694285082217,0.2648775151698972
1736418192.851328,10.113167583676299,0.27156567645267926
1736418192.9458864,10.20881235314682,0.27325196694144105
1736418193.0480804,10.299293036701512,0.27856108185597805
1736418193.1570828,10.397114872007544,0.27348894786597455
1736418193.2501996,10.50609097475957,0.26497545506818887
1736418193.3589575,10.607084144090132,0.25709499174552497
1736418193.4619284,10.692380749347372,0.26053938887195827
1736418193.5531435,10.792080304554856,0.26006737723144147
1736418193.655937,10.887758811589359,0.2459001507425258
1736418193.7744348,10.981904685334385,0.2540262550647394
1736418193.868043,11.089331624968407,0.24129698510626252
1736418193.9569247,11.182363007237871,0.2520093416954079
1736418194.0645769,11.285541540355625,0.23658407389056935
1736418194.1633015,11.37973902673901,0.2370964269175635
1736418194.263293,11.483490385208833,0.21601673349007222
1736418194.3628335,11.584058725275383,0.2101590590855018
1736418194.4599438,11.688441446152556,0.19132523473713814
1736418194.5618644,11.789982866554777,0.18151844166805375
1736418194.6592088,11.891852141151618,0.17926559302720046
1736418194.7606885,12.0012798468527,0.16585715380379562
1736418194.8697329,12.095958308758526,0.16606748887967604
1736418194.9657578,12.199135504668568,0.13797988274767703
1736418195.067806,12.301732769396189,0.11251554986929646
1736418195.1717699,12.40927382232667,0.08752913092075953
1736418195.28483,12.522282094889642,0.08416331260516507
1736418195.3654501,12.622731284958963,0.05431556272605542
1736418195.4802287,12.717154267952123,0.019623862066140196
1736418195.5742993,12.81318412595665,0.016769215349157207
1736418195.675847,12.914956060144494,-0.019202121081126622
1736418195.7752128,13.02404012559491,-0.05312541017275363
1736418195.8859048,13.103977535223791,-0.07292129443803219
1736418195.9779427,13.214669510046573,-0.11764731213721724
1736418196.0981576,13.313396899982493,-0.13579208739869197
1736418196.1800523,13.403740733397226,-0.18812916283531633
1736418196.283135,13.510687441461915,-0.24761487384985248
1736418196.3932276,13.634551299814193,-0.3207847734736964
1736418196.4839268,13.722989276484302,-0.39870617155635024
1736418196.5931993,13.781661531310602,-0.44046347694508103
1736418196.6993754,13.875558492286691,-0.48439340372820894
1736418196.780816,13.953696874812726,-0.5611277720805852
1736418196.8918066,14.016520037063371,-0.5897500215033249
1736418196.9862437,14.101466346215403,-0.6670829184193519
1736418197.087429,14.189148313293654,-0.7305723539473599
1736418197.2002053,14.261005428607959,-0.7909316748581969
1736418197.2881773,14.348738421298718,-0.8490966748240449
1736418197.3865173,14.44105690105787,-0.9172134364190323
1736418197.4913483,14.504540296390338,-0.9923512666626091
1736418197.5945213,14.566049194053873,-1.0637782937581597
1736418197.690752,14.639128771477418,-1.1309328884986987
1736418197.7943594,14.712147901250628,-1.212454624844891
1736418197.8910441,14.785608336472416,-1.3036699319100014
1736418197.992551,14.865221047292724,-1.375132237190852
1736418198.1029549,14.922815941928878,-1.4472242166772964
1736418198.19275,15.00575261835898,-1.5478200647508062
1736418198.300174,15.063630785147879,-1.6222851478996998
1736418198.3939242,15.112656203771136,-1.697251378689994
1736418198.4948485,15.158586866828102,-1.77975052259533
1736418198.6034894,15.19557775718449,-1.8910348755883226
1736418198.7226636,15.242819963185719,-1.9906552710682988
1736418198.7968664,15.279052863937121,-2.0845956298742574
1736418198.9153457,15.314405742939632,-2.204268197933532
1736418199.012067,15.334943800139984,-2.2979460596245125
1736418199.104963,15.360653236331867,-2.402813674023695
1736418199.2034614,15.397236236459664,-2.523925516171024
1736418199.3051434,15.38898173952879,-2.6337211878511977
1736418199.4038074,15.36390240089844,-2.7232206442862856
1736418199.5039902,15.386154305613411,-2.8615537731452307
1736418199.6118827,15.373526695118782,-2.954179729198397
1736418199.7067034,15.381051151248043,-3.0626251124590502
1736418199.8154743,15.365680462834003,-3.201844193586092
1736418199.9127262,15.363377828408542,-3.287339339836153
1736418200.0261626,15.36380677760828,-3.443746573307623
1736418200.1301036,15.33892603277001,-3.5574857924558594
1736418200.234853,15.305501884984357,-3.670958803458237
1736418200.3159432,15.282544729291399,-3.7788162216203545
1736418200.4242055,15.2583782816859,-3.9050535187128905
1736418200.5164561,15.227262252265165,-4.012446072464771
1736418200.6192443,15.184403153615378,-4.12292836454006
1736418200.7257557,15.154139775067078,-4.262241830669327
1736418200.8194287,15.091398572636209,-4.340698545598984
1736418200.9217994,15.040301839024437,-4.449268271585691
1736418201.0389476,14.968816123808704,-4.535685967085792
1736418201.122036,14.894841901526863,-4.621137500992573
1736418201.2297466,14.83865403830527,-4.726359510365741
1736418201.3237524,14.745886233108777,-4.810491214553263
1736418201.4266148,14.662913772638067,-4.875033340593198
1736418201.538752,14.576598889226437,-4.957615486179266
1736418201.629285,14.489935306075564,-5.028844074593682
1736418201.7367694,14.412640847661693,-5.09235579453226
1736418201.8272965,14.3125334233248,-5.1495531577729015
1736418201.9281785,14.223217558240185,-5.20340048934656
1736418202.0292063,14.133663510233884,-5.262244914858302
1736418202.1346405,14.016052732444757,-5.342651542344036
1736418202.2409315,13.929399870619433,-5.38259724615698
1736418202.3314762,13.823615356500753,-5.430442574762736
1736418202.43008,13.707467103252482,-5.46367134303026
1736418202.5311162,13.602045360830521,-5.51174220832724
1736418202.6339123,13.488598230086438,-5.555815102541276
1736418202.7374074,13.389212646636489,-5.595213715547358
1736418202.8335047,13.265949370094395,-5.632613491691929
1736418202.9477067,13.163176195997199,-5.645351889174771
1736418203.0343716,13.043059794022021,-5.656808622978025
1736418203.1372144,12.922744522214815,-5.655730975928913
1736418203.2433922,12.803740525035364,-5.6742779254295215
1736418203.3387396,12.682260237718156,-5.6987140143394885
1736418203.4469187,12.519535918364763,-5.727630892673115
1736418203.547539,12.337782791795446,-5.72117992781701
1736418203.659686,12.233069665536563,-5.746082803907425
1736418203.7620502,12.137228445040895,-5.74932148338382
1736418203.8464572,12.045310039325745,-5.730335543824376
1736418203.9447622,11.919668994734344,-5.716921638543528
1736418204.0500379,11.822217215449275,-5.716232296255333
1736418204.14875,11.70113974845169,-5.709591979972883
1736418204.2451866,11.585272291079297,-5.705078706814746
1736418204.361424,11.464331739736952,-5.710226041518972
1736418204.4591541,11.346579859336376,-5.727215528270216
1736418204.5542533,11.224572585064536,-5.736984278394063
1736418204.6487424,11.104975649254392,-5.741257582844428
1736418204.768449,10.997040476346687,-5.724990163148645
1736418204.8607063,10.857164639008834,-5.73127387759304
1736418205.1076252,10.694309374940504,-5.732804837767512
1736418205.152643,10.612263778377356,-5.719143144921192
1736418205.1856728,10.518925886015362,-5.724784004974657
1736418205.2604232,10.387839859217573,-5.72078613035268
1736418205.3568034,10.261851588606612,-5.717836554403979
1736418205.4552066,10.14423990927292,-5.703165522376052
1736418205.5576682,10.024150078797405,-5.719132476412367
1736418205.6642509,9.908347693343158,-5.721428466876093
1736418205.7581508,9.788876249118324,-5.7446542952923565
1736418205.8588078,9.670391543836455,-5.7445003946026105
1736418205.961917,9.560206840672556,-5.752020049883177
1736418206.0644233,9.43884647936332,-5.757973587272021
1736418206.1683602,9.319418186638707,-5.773551910760931
1736418206.2643943,9.202147041146564,-5.785953121984125
1736418206.3619444,9.086218250669866,-5.787540263097412
1736418206.4652267,8.969686232009824,-5.780280733300778
1736418206.5667958,8.847661741271665,-5.780139318438723
1736418206.670898,8.730530946259389,-5.78752591252044
1736418206.7969072,8.60018676696046,-5.781764502154301
1736418206.919856,8.487542919030057,-5.795700738910162
1736418206.98796,8.360019995835998,-5.801216279773945
1736418207.0809262,8.24793877826091,-5.806045220085814
1736418207.1747367,8.13572612921848,-5.803252400285736
1736418207.2727742,8.01952257249009,-5.808407190872179
1736418207.371274,7.896847259437471,-5.806644261976587
1736418207.4732401,7.7755804740814005,-5.806382808372808
1736418207.5771298,7.647058625784671,-5.827679805675352
1736418207.6774154,7.518926134969113,-5.84316972000998
1736418207.7823184,7.385713321916013,-5.8414455140665105
1736418207.8889241,7.261414760910474,-5.861983975948739
1736418207.990794,7.138091939052702,-5.861043318045613
1736418208.0963466,7.01748400329792,-5.839316545240257
1736418208.1891375,6.892325150929459,-5.843365812083086
1736418208.2812746,6.772767057350426,-5.848010053115965
1736418208.3820486,6.645111596308688,-5.834961296771537
1736418208.4941676,6.520397231213316,-5.842710974182159
1736418208.5894597,6.391552961132354,-5.858932223494918
1736418208.684373,6.2775730974744715,-5.857268412701998
1736418208.8191602,6.155821625357709,-5.869348354309544
1736418208.9512825,6.035912814635545,-5.882961815516881
1736418209.001313,5.898368221027782,-5.889808513800208
1736418209.106237,5.78216317301961,-5.893713998383198
1736418209.2152882,5.652336796988091,-5.91112435977684
