Timestamp,Vehicle_Speed,Steering_Angle,Gt_x,Gt_y
2025-01-06 10:23:03.156,3.7,5.3999999999999995,1.448850337558583,-1.9667535264622904
2025-01-06 10:23:03.198,3.7,5.3999999999999995,1.3725907544997122,-1.8602171630996533
2025-01-06 10:23:03.206,3.7,5.3999999999999995,1.3725907544997122,-1.8602171630996533
2025-01-06 10:23:03.256,3.7,5.3999999999999995,1.3725907544997122,-1.8602171630996533
2025-01-06 10:23:03.301,3.7,5.3999999999999995,1.2951131520374641,-1.7594485465022442
2025-01-06 10:23:03.306,3.7,5.3999999999999995,1.2951131520374641,-1.7594485465022442
2025-01-06 10:23:03.356,3.7,5.3999999999999995,1.2951131520374641,-1.7594485465022442
2025-01-06 10:23:03.402,3.7,5.3999999999999995,1.215865932551317,-1.649698338630711
2025-01-06 10:23:03.405,3.7,5.3999999999999995,1.215865932551317,-1.649698338630711
2025-01-06 10:23:03.456,3.7,5.3999999999999995,1.215865932551317,-1.649698338630711
2025-01-06 10:23:03.505,3.8,5.3999999999999995,1.1133530182723188,-1.5317366129281638
2025-01-06 10:23:03.507,3.8,5.3999999999999995,1.1133530182723188,-1.5317366129281638
2025-01-06 10:23:03.556,3.8,5.3999999999999995,1.1133530182723188,-1.5317366129281638
2025-01-06 10:23:03.605,3.8,5.3999999999999995,1.0346792904053128,-1.4237806462075513
2025-01-06 10:23:03.608,3.9,5.3999999999999995,1.0346792904053128,-1.4237806462075513
2025-01-06 10:23:03.656,3.9,5.3999999999999995,1.0346792904053128,-1.4237806462075513
2025-01-06 10:23:03.706,3.9,5.3999999999999995,0.9282589733654554,-1.3002723982623428
2025-01-06 10:23:03.710,4.0,5.3999999999999995,0.9282589733654554,-1.3002723982623428
2025-01-06 10:23:03.755,4.0,5.3999999999999995,0.9282589733654554,-1.3002723982623428
2025-01-06 10:23:03.806,4.0,5.3999999999999995,0.8314936225459775,-1.1916719144418408
2025-01-06 10:23:03.812,4.2,5.3999999999999995,0.8314936225459775,-1.1916719144418408
2025-01-06 10:23:03.856,4.2,5.3999999999999995,0.8314936225459775,-1.1916719144418408
2025-01-06 10:23:03.906,4.2,5.3999999999999995,0.7428101704070604,-1.0760617262587946
2025-01-06 10:23:03.914,4.3,5.3999999999999995,0.7428101704070604,-1.0760617262587946
2025-01-06 10:23:03.956,4.3,5.3999999999999995,0.7428101704070604,-1.0760617262587946
2025-01-06 10:23:04.005,4.3,5.3999999999999995,0.6433688135306914,-0.9502828732147197
2025-01-06 10:23:04.015,4.4,5.3999999999999995,0.6433688135306914,-0.9502828732147197
2025-01-06 10:23:04.055,4.4,5.3999999999999995,0.6433688135306914,-0.9502828732147197
2025-01-06 10:23:04.105,4.4,5.3999999999999995,0.5496685976784015,-0.8236959427902413
2025-01-06 10:23:04.118,4.5,5.3999999999999995,0.5496685976784015,-0.8236959427902413
2025-01-06 10:23:04.156,4.5,5.3999999999999995,0.5496685976784015,-0.8236959427902413
2025-01-06 10:23:04.206,4.5,6.0,0.45059664490941476,-0.7009694713035719
2025-01-06 10:23:04.220,4.5,6.0,0.45059664490941476,-0.7009694713035719
2025-01-06 10:23:04.255,4.5,6.0,0.45059664490941476,-0.7009694713035719
2025-01-06 10:23:04.307,4.5,6.6,0.3676527430285894,-0.5760368042489574
2025-01-06 10:23:04.322,4.3,6.6,0.3676527430285894,-0.5760368042489574
2025-01-06 10:23:04.356,4.3,6.6,0.3676527430285894,-0.5760368042489574
2025-01-06 10:23:04.405,4.3,7.199999999999999,0.2616285788890318,-0.43846907739724816
2025-01-06 10:23:04.425,4.4,7.199999999999999,0.2616285788890318,-0.43846907739724816
2025-01-06 10:23:04.455,4.4,7.8,0.2616285788890318,-0.43846907739724816
2025-01-06 10:23:04.506,4.4,7.8,0.16169573443393492,-0.32819171279019166
2025-01-06 10:23:04.533,4.3,7.8,0.16169573443393492,-0.32819171279019166
2025-01-06 10:23:04.556,4.3,8.4,0.16169573443393492,-0.32819171279019166
2025-01-06 10:23:04.606,4.3,9.0,0.07295636291295882,-0.2039674667367244
2025-01-06 10:23:04.636,4.2,9.0,0.07295636291295882,-0.2039674667367244
2025-01-06 10:23:04.656,4.2,9.0,0.07295636291295882,-0.2039674667367244
2025-01-06 10:23:04.705,4.2,10.2,0.07295636291295882,-0.2039674667367244
2025-01-06 10:23:04.742,4.0,10.2,0.07295636291295882,-0.2039674667367244
2025-01-06 10:23:04.756,4.0,10.2,0.07295636291295882,-0.2039674667367244
2025-01-06 10:23:04.805,4.0,10.799999999999999,-0.10507255242474489,0.008016770211112245
2025-01-06 10:23:04.854,3.9,10.799999999999999,-0.10507255242474489,0.008016770211112245
2025-01-06 10:23:04.856,3.9,11.4,-0.10507255242474489,0.008016770211112245
2025-01-06 10:23:04.906,3.9,11.4,-0.17423096966245932,0.11983338431135326
2025-01-06 10:23:04.942,3.8,11.4,-0.17423096966245932,0.11983338431135326
2025-01-06 10:23:04.955,3.8,12.0,-0.17423096966245932,0.11983338431135326
2025-01-06 10:23:05.007,3.8,12.6,-0.2514327252812567,0.23220129235932063
2025-01-06 10:23:05.045,3.8,12.6,-0.2514327252812567,0.23220129235932063
2025-01-06 10:23:05.055,3.8,12.6,-0.2514327252812567,0.23220129235932063
2025-01-06 10:23:05.105,3.8,12.6,-0.3292524116195681,0.3381690896883489
2025-01-06 10:23:05.147,3.8,12.6,-0.3292524116195681,0.3381690896883489
2025-01-06 10:23:05.156,3.8,12.6,-0.3292524116195681,0.3381690896883489
2025-01-06 10:23:05.206,3.8,13.2,-0.411151951191675,0.4250646869673771
2025-01-06 10:23:05.249,3.8,13.2,-0.411151951191675,0.4250646869673771
2025-01-06 10:23:05.255,3.8,13.2,-0.411151951191675,0.4250646869673771
2025-01-06 10:23:05.306,3.8,13.2,-0.4929928882205754,0.5099705314029634
2025-01-06 10:23:05.351,3.8,13.2,-0.4929928882205754,0.5099705314029634
2025-01-06 10:23:05.355,3.8,13.799999999999999,-0.4929928882205754,0.5099705314029634
2025-01-06 10:23:05.405,3.8,13.799999999999999,-0.5801456113471408,0.6023391965493587
2025-01-06 10:23:05.453,3.8,13.799999999999999,-0.5801456113471408,0.6023391965493587
2025-01-06 10:23:05.456,3.8,14.399999999999999,-0.5801456113471408,0.6023391965493587
2025-01-06 10:23:05.505,3.8,15.0,-0.6832866093786638,0.7249920078303935
2025-01-06 10:23:05.555,3.9,15.0,-0.6832866093786638,0.7249920078303935
2025-01-06 10:23:05.556,3.9,15.0,-0.6832866093786638,0.7249920078303935
2025-01-06 10:23:05.605,3.9,15.0,-0.7790303314695626,0.834714803221206
2025-01-06 10:23:05.656,3.9,15.6,-0.7790303314695626,0.834714803221206
2025-01-06 10:23:05.656,4.0,15.6,-0.7790303314695626,0.834714803221206
2025-01-06 10:23:05.705,4.0,15.6,-0.8885220523548734,0.9454005065549813
2025-01-06 10:23:05.756,4.0,15.6,-0.8885220523548734,0.9454005065549813
2025-01-06 10:23:05.760,4.3,15.6,-0.8885220523548734,0.9454005065549813
2025-01-06 10:23:05.811,4.3,15.6,-0.9996196941201898,1.0573275373390505
2025-01-06 10:23:05.855,4.3,15.6,-0.9996196941201898,1.0573275373390505
2025-01-06 10:23:05.862,4.3,15.6,-0.9996196941201898,1.0573275373390505
2025-01-06 10:23:05.906,4.3,15.6,-0.9996196941201898,1.0573275373390505
2025-01-06 10:23:05.955,4.3,15.6,-0.9996196941201898,1.0573275373390505
2025-01-06 10:23:05.964,4.5,15.6,-0.9996196941201898,1.0573275373390505
2025-01-06 10:23:06.006,4.5,15.6,-0.9996196941201898,1.0573275373390505
2025-01-06 10:23:06.055,4.5,15.6,-0.9996196941201898,1.0573275373390505
2025-01-06 10:23:06.066,4.5,15.6,-0.9996196941201898,1.0573275373390505
2025-01-06 10:23:06.105,4.5,15.6,-1.060408930368566,1.1921286510280131
2025-01-06 10:23:06.156,4.5,15.6,-1.060408930368566,1.1921286510280131
2025-01-06 10:23:06.169,4.5,15.6,-1.060408930368566,1.1921286510280131
2025-01-06 10:23:06.206,4.5,15.6,-1.4633499235828946,1.4719714642522996
2025-01-06 10:23:06.255,4.5,15.6,-1.4633499235828946,1.4719714642522996
2025-01-06 10:23:06.272,4.3,15.6,-1.4633499235828946,1.4719714642522996
2025-01-06 10:23:06.309,4.3,15.6,-1.5828212119334504,1.575575820430708
2025-01-06 10:23:06.356,4.3,15.6,-1.5828212119334504,1.575575820430708
2025-01-06 10:23:06.372,4.4,15.6,-1.5828212119334504,1.575575820430708
2025-01-06 10:23:06.405,4.4,15.6,-1.7121860931851867,1.658074969223592
2025-01-06 10:23:06.455,4.4,15.6,-1.7121860931851867,1.658074969223592
2025-01-06 10:23:06.475,4.3,15.6,-1.7121860931851867,1.658074969223592
2025-01-06 10:23:06.507,4.3,15.6,-1.8298171732780002,1.7369570246254549
2025-01-06 10:23:06.555,4.3,15.6,-1.8298171732780002,1.7369570246254549
2025-01-06 10:23:06.577,4.3,15.6,-1.8298171732780002,1.7369570246254549
2025-01-06 10:23:06.605,4.3,15.6,-1.9613231616775995,1.8189569560536958
2025-01-06 10:23:06.656,4.3,15.6,-1.9613231616775995,1.8189569560536958
2025-01-06 10:23:06.680,4.3,15.6,-1.9613231616775995,1.8189569560536958
2025-01-06 10:23:06.710,4.3,15.6,-2.085776771408442,1.8768793941767408
2025-01-06 10:23:06.756,4.3,15.6,-2.085776771408442,1.8768793941767408
2025-01-06 10:23:06.783,4.3,15.6,-2.085776771408442,1.8768793941767408
2025-01-06 10:23:06.806,4.3,15.6,-2.205268708503519,1.9397888866661548
2025-01-06 10:23:06.861,4.3,15.6,-2.205268708503519,1.9397888866661548
