Timestamp,Vehicle_Speed,Steering_Angle,Gt_x,Gt_y
2025-01-09 11:09:16.178,1.9,6.6,1.655909960270376,0.04754186327598353
2025-01-09 11:09:16.201,1.9,6.6,1.655909960270376,0.04754186327598353
2025-01-09 11:09:16.251,1.9,6.6,1.7370571525339424,0.041920762012660484
2025-01-09 11:09:16.279,1.9,6.6,1.7370571525339424,0.041920762012660484
2025-01-09 11:09:16.301,1.9,6.6,1.7370571525339424,0.041920762012660484
2025-01-09 11:09:16.352,1.9,6.6,1.8039585092732522,0.04733458377817035
2025-01-09 11:09:16.382,2.1,6.6,1.8039585092732522,0.04733458377817035
2025-01-09 11:09:16.401,2.1,6.6,1.8039585092732522,0.04733458377817035
2025-01-09 11:09:16.451,2.1,6.6,1.8805702810678087,0.04977828691084141
2025-01-09 11:09:16.502,2.1,6.6,1.8805702810678087,0.04977828691084141
2025-01-09 11:09:16.504,2.1,6.6,1.8805702810678087,0.04977828691084141
2025-01-09 11:09:16.550,2.1,6.6,1.9659873684701545,0.04894987029796671
2025-01-09 11:09:16.585,2.3,6.6,1.9659873684701545,0.04894987029796671
2025-01-09 11:09:16.603,2.3,6.6,1.9659873684701545,0.04894987029796671
2025-01-09 11:09:16.650,2.3,6.6,2.036005624140919,0.05507376661114427
2025-01-09 11:09:16.688,2.3,6.6,2.036005624140919,0.05507376661114427
2025-01-09 11:09:16.701,2.3,6.6,2.036005624140919,0.05507376661114427
2025-01-09 11:09:16.751,2.3,6.6,2.126292915542247,0.05720611598032799
2025-01-09 11:09:16.791,2.4,6.6,2.126292915542247,0.05720611598032799
2025-01-09 11:09:16.809,2.4,6.6,2.126292915542247,0.05720611598032799
2025-01-09 11:09:16.851,2.4,6.6,2.2180483592479523,0.05216835317404955
2025-01-09 11:09:16.892,2.5,6.6,2.2180483592479523,0.05216835317404955
2025-01-09 11:09:16.901,2.5,6.6,2.2180483592479523,0.05216835317404955
2025-01-09 11:09:16.951,2.5,6.6,2.3143962183805207,0.05229390120837707
2025-01-09 11:09:16.994,2.5,6.6,2.3143962183805207,0.05229390120837707
2025-01-09 11:09:17.000,2.5,6.6,2.3143962183805207,0.05229390120837707
2025-01-09 11:09:17.053,2.5,6.6,2.414498593396902,0.05708134524081365
2025-01-09 11:09:17.096,2.6,6.6,2.414498593396902,0.05708134524081365
2025-01-09 11:09:17.101,2.6,6.6,2.414498593396902,0.05708134524081365
2025-01-09 11:09:17.151,2.6,6.6,2.500620576113161,0.05220215698892028
2025-01-09 11:09:17.197,2.5,6.6,2.500620576113161,0.05220215698892028
2025-01-09 11:09:17.202,2.5,6.6,2.500620576113161,0.05220215698892028
2025-01-09 11:09:17.251,2.5,6.6,2.6000292520535453,0.06672374750881294
2025-01-09 11:09:17.299,2.6,6.6,2.6000292520535453,0.06672374750881294
2025-01-09 11:09:17.300,2.6,6.6,2.6000292520535453,0.06672374750881294
2025-01-09 11:09:17.351,2.6,6.6,2.69071864620206,0.05332263140726723
2025-01-09 11:09:17.402,2.6,6.6,2.69071864620206,0.05332263140726723
2025-01-09 11:09:17.403,2.5,6.6,2.69071864620206,0.05332263140726723
2025-01-09 11:09:17.451,2.5,6.6,2.775134821461784,0.05373713648240275
2025-01-09 11:09:17.502,2.5,6.6,2.775134821461784,0.05373713648240275
2025-01-09 11:09:17.504,2.5,6.6,2.775134821461784,0.05373713648240275
2025-01-09 11:09:17.551,2.5,6.6,2.8636090518006876,0.06720649237339138
2025-01-09 11:09:17.601,2.5,6.6,2.8636090518006876,0.06720649237339138
2025-01-09 11:09:17.605,2.4,6.6,2.8636090518006876,0.06720649237339138
2025-01-09 11:09:17.651,2.4,6.6,2.945179392270365,0.06879309621630936
2025-01-09 11:09:17.701,2.4,6.6,2.945179392270365,0.06879309621630936
2025-01-09 11:09:17.707,2.4,6.6,2.945179392270365,0.06879309621630936
2025-01-09 11:09:17.751,2.4,6.6,3.029011823328318,0.07568496457779983
2025-01-09 11:09:17.802,2.4,6.6,3.029011823328318,0.07568496457779983
2025-01-09 11:09:17.810,2.3,6.6,3.029011823328318,0.07568496457779983
2025-01-09 11:09:17.851,2.3,6.6,3.118020416896055,0.07097492513579329
2025-01-09 11:09:17.900,2.3,6.6,3.118020416896055,0.07097492513579329
2025-01-09 11:09:17.912,2.3,6.6,3.118020416896055,0.07097492513579329
2025-01-09 11:09:17.950,2.3,6.6,3.1936601584401854,0.07053307149948629
2025-01-09 11:09:18.001,2.3,6.6,3.1936601584401854,0.07053307149948629
2025-01-09 11:09:18.015,2.3,6.6,3.1936601584401854,0.07053307149948629
2025-01-09 11:09:18.051,2.3,6.6,3.26785658078295,0.07303646687414156
2025-01-09 11:09:18.101,2.3,6.6,3.26785658078295,0.07303646687414156
2025-01-09 11:09:18.116,2.3,6.6,3.26785658078295,0.07303646687414156
2025-01-09 11:09:18.173,2.3,6.6,3.347111823561714,0.06577826928651109
2025-01-09 11:09:18.201,2.3,6.6,3.347111823561714,0.06577826928651109
2025-01-09 11:09:18.217,2.3,6.6,3.347111823561714,0.06577826928651109
2025-01-09 11:09:18.251,2.3,6.6,3.424889588118368,0.053439042497206546
2025-01-09 11:09:18.300,2.3,6.6,3.424889588118368,0.053439042497206546
2025-01-09 11:09:18.320,2.3,6.6,3.424889588118368,0.053439042497206546
2025-01-09 11:09:18.350,2.3,6.6,3.4956980353930946,0.056895706095170806
2025-01-09 11:09:18.401,2.3,6.6,3.4956980353930946,0.056895706095170806
2025-01-09 11:09:18.422,2.3,6.6,3.4956980353930946,0.056895706095170806
2025-01-09 11:09:18.451,2.3,6.6,3.577411055857443,0.061948411879830245
2025-01-09 11:09:18.501,2.3,6.6,3.577411055857443,0.061948411879830245
2025-01-09 11:09:18.523,2.3,6.6,3.577411055857443,0.061948411879830245
2025-01-09 11:09:18.554,2.3,6.6,3.6492024266851586,0.05655326431117225
2025-01-09 11:09:18.601,2.3,6.6,3.6492024266851586,0.05655326431117225
2025-01-09 11:09:18.628,2.2,6.6,3.6492024266851586,0.05655326431117225
2025-01-09 11:09:18.651,2.2,6.6,3.7148758106762942,0.062279385469128035
2025-01-09 11:09:18.701,2.2,6.6,3.7148758106762942,0.062279385469128035
2025-01-09 11:09:18.729,2.2,6.6,3.7148758106762942,0.062279385469128035
2025-01-09 11:09:18.751,2.2,6.6,3.7983640188376677,0.06282026889034742
2025-01-09 11:09:18.801,2.2,6.6,3.7983640188376677,0.06282026889034742
2025-01-09 11:09:18.832,2.2,6.6,3.7983640188376677,0.06282026889034742
2025-01-09 11:09:18.851,2.2,6.6,3.8668002994561443,0.07314822924075315
2025-01-09 11:09:18.901,2.2,6.6,3.8668002994561443,0.07314822924075315
2025-01-09 11:09:18.933,2.1,6.6,3.8668002994561443,0.07314822924075315
2025-01-09 11:09:18.952,2.1,6.6,3.9322472026945703,0.08552883360802388
2025-01-09 11:09:19.000,2.1,6.6,3.9322472026945703,0.08552883360802388
2025-01-09 11:09:19.035,2.1,6.6,3.9322472026945703,0.08552883360802388
2025-01-09 11:09:19.051,2.1,6.6,4.005312196739151,0.08173840747033179
2025-01-09 11:09:19.100,2.1,6.6,4.005312196739151,0.08173840747033179
2025-01-09 11:09:19.138,2.0,6.6,4.005312196739151,0.08173840747033179
2025-01-09 11:09:19.152,2.0,6.6,4.005312196739151,0.08173840747033179
2025-01-09 11:09:19.201,2.0,6.6,4.081657888706458,0.08726856196652444
2025-01-09 11:09:19.238,1.9,6.6,4.081657888706458,0.08726856196652444
2025-01-09 11:09:19.251,1.9,6.6,4.1443493634524184,0.0935507764013428
2025-01-09 11:09:19.301,1.9,6.6,4.1443493634524184,0.0935507764013428
2025-01-09 11:09:19.340,1.8,6.6,4.215304320182934,0.09623497405265558
2025-01-09 11:09:19.351,1.8,6.6,4.215304320182934,0.09623497405265558
2025-01-09 11:09:19.401,1.8,6.6,4.215304320182934,0.09623497405265558
2025-01-09 11:09:19.442,1.8,6.6,4.286320863460675,0.09268862805694078
2025-01-09 11:09:19.451,1.8,6.6,4.286320863460675,0.09268862805694078
2025-01-09 11:09:19.501,1.8,6.6,4.286320863460675,0.09268862805694078
2025-01-09 11:09:19.543,1.7,6.6,4.347760413645637,0.09474682308188775
2025-01-09 11:09:19.550,1.7,6.6,4.347760413645637,0.09474682308188775
2025-01-09 11:09:19.601,1.7,6.6,4.347760413645637,0.09474682308188775
2025-01-09 11:09:19.646,1.8,6.6,4.407173141475766,0.09349551892171004
2025-01-09 11:09:19.651,1.8,6.6,4.407173141475766,0.09349551892171004
2025-01-09 11:09:19.701,1.8,6.6,4.407173141475766,0.09349551892171004
2025-01-09 11:09:19.747,1.9,6.6,4.4736701520809365,0.09953139416035739
2025-01-09 11:09:19.752,1.9,6.6,4.4736701520809365,0.09953139416035739
2025-01-09 11:09:19.814,1.9,6.6,4.4736701520809365,0.09953139416035739
2025-01-09 11:09:19.851,2.0,6.6,4.552381427371418,0.1050804385113201
2025-01-09 11:09:19.856,2.0,6.6,4.552381427371418,0.1050804385113201
2025-01-09 11:09:19.901,2.0,6.6,4.552381427371418,0.1050804385113201
2025-01-09 11:09:19.950,2.1,6.6,4.630275236764334,0.1082609284420144
2025-01-09 11:09:19.952,2.1,6.6,4.630275236764334,0.1082609284420144
2025-01-09 11:09:20.000,2.1,6.6,4.630275236764334,0.1082609284420144
2025-01-09 11:09:20.051,2.1,6.6,4.721390191580837,0.10624767234884669
2025-01-09 11:09:20.052,2.3,6.6,4.721390191580837,0.10624767234884669
2025-01-09 11:09:20.101,2.3,6.6,4.721390191580837,0.10624767234884669
2025-01-09 11:09:20.152,2.3,6.6,4.721390191580837,0.10624767234884669
2025-01-09 11:09:20.157,2.4,6.6,4.721390191580837,0.10624767234884669
2025-01-09 11:09:20.201,2.4,6.6,4.800796257741906,0.11391721301251034
2025-01-09 11:09:20.251,2.4,6.6,4.888447186821901,0.11330214935058314
2025-01-09 11:09:20.256,2.4,6.6,4.888447186821901,0.11330214935058314
2025-01-09 11:09:20.300,2.4,6.6,4.888447186821901,0.11330214935058314
2025-01-09 11:09:20.351,2.4,6.6,4.982834868909343,0.10943397737299343
2025-01-09 11:09:20.358,2.4,6.6,4.982834868909343,0.10943397737299343
2025-01-09 11:09:20.401,2.4,6.6,4.982834868909343,0.10943397737299343
2025-01-09 11:09:20.451,2.4,6.6,5.061505199637643,0.10412241053177129
2025-01-09 11:09:20.467,2.4,6.6,5.061505199637643,0.10412241053177129
2025-01-09 11:09:20.501,2.4,6.6,5.061505199637643,0.10412241053177129
2025-01-09 11:09:20.551,2.4,6.6,5.155328208385416,0.10456664340238275
2025-01-09 11:09:20.561,2.4,6.6,5.155328208385416,0.10456664340238275
2025-01-09 11:09:20.601,2.4,6.6,5.155328208385416,0.10456664340238275
2025-01-09 11:09:20.651,2.4,6.6,5.23269583809828,0.1013504053256502
2025-01-09 11:09:20.666,2.4,6.6,5.23269583809828,0.1013504053256502
2025-01-09 11:09:20.701,2.4,6.6,5.23269583809828,0.1013504053256502
2025-01-09 11:09:20.753,2.4,6.6,5.328957920415835,0.09762330641855488
2025-01-09 11:09:20.771,2.4,6.6,5.328957920415835,0.09762330641855488
2025-01-09 11:09:20.802,2.4,6.6,5.328957920415835,0.09762330641855488
2025-01-09 11:09:20.851,2.4,6.6,5.413413427401463,0.10491445531101806
2025-01-09 11:09:20.872,2.4,6.6,5.413413427401463,0.10491445531101806
2025-01-09 11:09:20.901,2.4,6.6,5.413413427401463,0.10491445531101806
2025-01-09 11:09:20.951,2.4,6.6,5.497893824881151,0.10583084600421577
2025-01-09 11:09:20.974,2.4,6.6,5.497893824881151,0.10583084600421577
2025-01-09 11:09:21.001,2.4,6.6,5.497893824881151,0.10583084600421577
2025-01-09 11:09:21.051,2.4,6.6,5.5648352579125095,0.10844998622190538
2025-01-09 11:09:21.075,2.2,6.6,5.5648352579125095,0.10844998622190538
2025-01-09 11:09:21.101,2.2,6.6,5.5648352579125095,0.10844998622190538
2025-01-09 11:09:21.174,2.2,6.6,5.5648352579125095,0.10844998622190538
2025-01-09 11:09:21.179,2.2,6.6,5.642600482141822,0.10267566534783645
2025-01-09 11:09:21.201,2.2,6.6,5.642600482141822,0.10267566534783645
2025-01-09 11:09:21.251,2.2,6.6,5.717517832932291,0.10392552072908845
2025-01-09 11:09:21.279,2.3,6.6,5.717517832932291,0.10392552072908845
2025-01-09 11:09:21.302,2.3,6.6,5.717517832932291,0.10392552072908845
2025-01-09 11:09:21.351,2.3,6.6,5.7975834682174305,0.1003345938398873
2025-01-09 11:09:21.381,2.3,6.6,5.7975834682174305,0.1003345938398873
2025-01-09 11:09:21.401,2.3,6.6,5.7975834682174305,0.1003345938398873
2025-01-09 11:09:21.451,2.3,6.6,5.886818620685156,0.11018802072904821
2025-01-09 11:09:21.502,2.3,6.6,5.886818620685156,0.11018802072904821
2025-01-09 11:09:21.506,2.4,6.6,5.886818620685156,0.11018802072904821
2025-01-09 11:09:21.550,2.4,6.6,5.967341783708863,0.11533263198150323
2025-01-09 11:09:21.585,2.4,6.6,5.967341783708863,0.11533263198150323
2025-01-09 11:09:21.600,2.4,6.6,5.967341783708863,0.11533263198150323
2025-01-09 11:09:21.651,2.4,6.6,6.047202998732332,0.11971188445639169
2025-01-09 11:09:21.687,2.5,6.6,6.047202998732332,0.11971188445639169
2025-01-09 11:09:21.701,2.5,6.6,6.047202998732332,0.11971188445639169
2025-01-09 11:09:21.751,2.5,6.6,6.146097540871475,0.11494748283208711
2025-01-09 11:09:21.791,2.6,6.6,6.146097540871475,0.11494748283208711
2025-01-09 11:09:21.828,2.6,6.6,6.146097540871475,0.11494748283208711
2025-01-09 11:09:21.851,2.6,6.6,6.210875069173328,0.12171422308340696
2025-01-09 11:09:21.891,2.5,6.6,6.210875069173328,0.12171422308340696
2025-01-09 11:09:21.901,2.5,6.6,6.210875069173328,0.12171422308340696
2025-01-09 11:09:21.951,2.5,6.6,6.294906679100651,0.12183293061941747
2025-01-09 11:09:21.993,2.5,6.6,6.294906679100651,0.12183293061941747
2025-01-09 11:09:22.000,2.5,6.6,6.294906679100651,0.12183293061941747
2025-01-09 11:09:22.051,2.5,6.6,6.388158365719927,0.12311325147493646
2025-01-09 11:09:22.095,2.5,6.6,6.388158365719927,0.12311325147493646
2025-01-09 11:09:22.101,2.5,6.6,6.388158365719927,0.12311325147493646
2025-01-09 11:09:22.165,2.5,6.6,6.388158365719927,0.12311325147493646
2025-01-09 11:09:22.197,2.5,6.6,6.463142340077031,0.12880485458706092
2025-01-09 11:09:22.201,2.5,6.6,6.463142340077031,0.12880485458706092
2025-01-09 11:09:22.250,2.5,6.6,6.548551726988759,0.13329517429626325
2025-01-09 11:09:22.299,2.5,6.6,6.548551726988759,0.13329517429626325
2025-01-09 11:09:22.301,2.5,6.6,6.548551726988759,0.13329517429626325
2025-01-09 11:09:22.351,2.5,6.6,6.631714796861568,0.12962475417236452
2025-01-09 11:09:22.401,2.5,6.6,6.631714796861568,0.12962475417236452
2025-01-09 11:09:22.402,2.5,6.6,6.631714796861568,0.12962475417236452
2025-01-09 11:09:22.450,2.5,6.6,6.7171889905325735,0.12162802747077806
2025-01-09 11:09:22.501,2.5,6.6,6.7171889905325735,0.12162802747077806
2025-01-09 11:09:22.503,2.4,6.6,6.7171889905325735,0.12162802747077806
2025-01-09 11:09:22.550,2.4,6.6,6.801462253173454,0.12827713466458557
2025-01-09 11:09:22.601,2.4,6.6,6.801462253173454,0.12827713466458557
2025-01-09 11:09:22.606,2.3,6.6,6.801462253173454,0.12827713466458557
2025-01-09 11:09:22.651,2.3,6.6,6.883806339166956,0.13808560911811907
2025-01-09 11:09:22.701,2.3,6.6,6.883806339166956,0.13808560911811907
2025-01-09 11:09:22.706,2.3,6.6,6.883806339166956,0.13808560911811907
2025-01-09 11:09:22.751,2.3,6.6,6.965373011630475,0.1397761687410486
2025-01-09 11:09:22.801,2.3,6.6,6.965373011630475,0.1397761687410486
2025-01-09 11:09:22.808,2.4,6.6,6.965373011630475,0.1397761687410486
2025-01-09 11:09:22.850,2.4,6.6,7.053226635457023,0.1276662001391098
2025-01-09 11:09:22.901,2.4,6.6,7.053226635457023,0.1276662001391098
2025-01-09 11:09:22.910,2.4,6.6,7.053226635457023,0.1276662001391098
2025-01-09 11:09:22.951,2.4,6.6,7.145466206567045,0.12630039888908484
2025-01-09 11:09:23.001,2.4,6.6,7.145466206567045,0.12630039888908484
2025-01-09 11:09:23.011,2.5,6.6,7.145466206567045,0.12630039888908484
2025-01-09 11:09:23.051,2.5,6.6,7.22852287886996,0.13323985758260826
