Timestamp,Vehicle_Speed,Steering_Angle,Gt_x,Gt_y
2025-01-09 11:55:31.687,1.9,6.6,1.5863813652464074,0.04961026966661586
2025-01-09 11:55:31.738,1.9,6.6,1.6457678329029397,0.04739161413071391
2025-01-09 11:55:31.765,1.9,6.6,1.6457678329029397,0.04739161413071391
2025-01-09 11:55:31.789,1.9,6.6,1.6457678329029397,0.04739161413071391
2025-01-09 11:55:31.838,1.9,6.6,1.726916255116079,0.04178829689974706
2025-01-09 11:55:31.866,1.9,6.6,1.726916255116079,0.04178829689974706
2025-01-09 11:55:31.888,1.9,6.6,1.726916255116079,0.04178829689974706
2025-01-09 11:55:31.939,1.9,6.6,1.7938164237770304,0.047216780371703515
2025-01-09 11:55:31.969,2.1,6.6,1.7938164237770304,0.047216780371703515
2025-01-09 11:55:31.988,2.1,6.6,1.7938164237770304,0.047216780371703515
2025-01-09 11:55:32.038,2.1,6.6,1.8704276581794763,0.04967727337826433
2025-01-09 11:55:37.894,2.1,6.6,1.9558449250830627,0.04886757645596351
2025-01-09 11:55:37.911,2.1,6.6,1.9558449250830627,0.04886757645596351
2025-01-09 11:55:37.961,2.1,6.6,1.9558449250830627,0.04886757645596351
2025-01-09 11:55:37.996,2.3,6.6,1.9558449250830627,0.04886757645596351
2025-01-09 11:55:38.013,2.3,6.6,1.9558449250830627,0.04886757645596351
2025-01-09 11:55:38.061,2.3,6.6,2.025861836983491,0.05500681754576453
2025-01-09 11:55:38.098,2.3,6.6,2.025861836983491,0.05500681754576453
2025-01-09 11:55:38.111,2.3,6.6,2.025861836983491,0.05500681754576453
2025-01-09 11:55:38.162,2.3,6.6,2.1161486588993537,0.05715895386904579
2025-01-09 11:55:38.200,2.4,6.6,2.1161486588993537,0.05715895386904579
2025-01-09 11:55:38.211,2.4,6.6,2.1161486588993537,0.05715895386904579
2025-01-09 11:55:38.262,2.4,6.6,2.207905204457731,0.052141299943499364
2025-01-09 11:55:38.302,2.5,6.6,2.207905204457731,0.052141299943499364
2025-01-09 11:55:38.311,2.5,6.6,2.207905204457731,0.052141299943499364
2025-01-09 11:55:38.361,2.5,6.6,2.304253033761926,0.05228796319014539
2025-01-09 11:55:38.405,2.5,6.6,2.304253033761926,0.05228796319014539
2025-01-09 11:55:38.411,2.5,6.6,2.304253033761926,0.05228796319014539
2025-01-09 11:55:38.464,2.5,6.6,2.404354357177101,0.0570973451477822
2025-01-09 11:55:38.506,2.6,6.6,2.404354357177101,0.0570973451477822
2025-01-09 11:55:38.511,2.6,6.6,2.404354357177101,0.0570973451477822
2025-01-09 11:55:38.562,2.6,6.6,2.4904774071287465,0.052237031165807024
2025-01-09 11:55:38.608,2.5,6.6,2.4904774071287465,0.052237031165807024
2025-01-09 11:55:38.612,2.5,6.6,2.4904774071287465,0.052237031165807024
2025-01-09 11:55:38.662,2.5,6.6,2.58988289818758,0.06678040734879453
2025-01-09 11:55:38.710,2.6,6.6,2.58988289818758,0.06678040734879453
2025-01-09 11:55:38.711,2.6,6.6,2.58988289818758,0.06678040734879453
2025-01-09 11:55:38.762,2.6,6.6,2.6805752270937626,0.0533991666976239
2025-01-09 11:55:38.812,2.6,6.6,2.6805752270937626,0.0533991666976239
2025-01-09 11:55:38.813,2.5,6.6,2.6805752270937626,0.0533991666976239
2025-01-09 11:55:38.862,2.5,6.6,2.7649913094849676,0.053832172077542984
2025-01-09 11:55:38.912,2.5,6.6,2.7649913094849676,0.053832172077542984
2025-01-09 11:55:38.915,2.5,6.6,2.7649913094849676,0.053832172077542984
2025-01-09 11:55:38.961,2.5,6.6,2.8534625858084834,0.06732091730709067
2025-01-09 11:55:39.012,2.5,6.6,2.8534625858084834,0.06732091730709067
2025-01-09 11:55:39.016,2.4,6.6,2.8534625858084834,0.06732091730709067
2025-01-09 11:55:39.061,2.4,6.6,2.9350325766054586,0.06892539774475959
2025-01-09 11:55:39.111,2.4,6.6,2.9350325766054586,0.06892539774475959
2025-01-09 11:55:39.118,2.4,6.6,2.9350325766054586,0.06892539774475959
2025-01-09 11:55:39.161,2.4,6.6,3.0188634952556193,0.07583563832441353
2025-01-09 11:55:39.211,2.4,6.6,3.0188634952556193,0.07583563832441353
2025-01-09 11:55:39.220,2.3,6.6,3.0188634952556193,0.07583563832441353
2025-01-09 11:55:39.261,2.3,6.6,3.1078731189194384,0.07114510576646815
2025-01-09 11:55:39.311,2.3,6.6,3.1078731189194384,0.07114510576646815
2025-01-09 11:55:39.323,2.3,6.6,3.1835129554819974,0.07114510576646815
2025-01-09 11:55:39.361,2.3,6.6,3.1835129554819974,0.07071982904704543
2025-01-09 11:55:39.412,2.3,6.6,3.1835129554819974,0.07071982904704543
2025-01-09 11:55:39.425,2.3,6.6,3.2577088274087393,0.07323948495573429
2025-01-09 11:55:39.465,2.3,6.6,3.2577088274087393,0.07323948495573429
2025-01-09 11:55:39.511,2.3,6.6,3.2577088274087393,0.07323948495573429
2025-01-09 11:55:39.526,2.3,6.6,3.3369656589620598,0.06599865680761619
2025-01-09 11:55:39.561,2.3,6.6,3.3369656589620598,0.06599865680761619
2025-01-09 11:55:39.611,2.3,6.6,3.3369656589620598,0.06599865680761619
2025-01-09 11:55:39.628,2.3,6.6,3.4147461258669933,0.05367647578156587
2025-01-09 11:55:39.662,2.3,6.6,3.4147461258669933,0.05367647578156587
2025-01-09 11:55:39.711,2.3,6.6,3.4147461258669933,0.05367647578156587
2025-01-09 11:55:39.730,2.3,6.6,3.4855538138925692,0.05714865739546959
2025-01-09 11:55:39.761,2.3,6.6,3.4855538138925692,0.05714865739546959
2025-01-09 11:55:39.811,2.3,6.6,3.4855538138925692,0.05714865739546959
2025-01-09 11:55:39.833,2.3,6.6,3.5672657250636104,0.062219270960825246
2025-01-09 11:55:39.863,2.3,6.6,3.5672657250636104,0.062219270960825246
2025-01-09 11:55:39.911,2.3,6.6,3.5672657250636104,0.062219270960825246
2025-01-09 11:55:39.934,2.3,6.6,3.639058276546459,0.056839857034314045
2025-01-09 11:55:39.964,2.3,6.6,3.639058276546459,0.056839857034314045
2025-01-09 11:55:40.011,2.3,6.6,3.639058276546459,0.056839857034314045
2025-01-09 11:55:40.039,2.2,6.6,3.704730404046428,0.06258037077357115
2025-01-09 11:55:40.064,2.2,6.6,3.704730404046428,0.06258037077357115
2025-01-09 11:55:40.111,2.2,6.6,3.704730404046428,0.06258037077357115
2025-01-09 11:55:40.140,2.2,6.6,3.788218491664989,0.0631395511269438
2025-01-09 11:55:40.165,2.2,6.6,3.788218491664989,0.0631395511269438
2025-01-09 11:55:40.211,2.2,6.6,3.788218491664989,0.0631395511269438
2025-01-09 11:55:40.242,2.2,6.6,3.8566525072050912,0.07348250945362467
2025-01-09 11:55:40.265,2.2,6.6,3.8566525072050912,0.07348250945362467
2025-01-09 11:55:40.312,2.2,6.6,3.8566525072050912,0.07348250945362467
2025-01-09 11:55:40.344,2.1,6.6,3.922096695587596,0.08587745660776636
2025-01-09 11:55:40.366,2.1,6.6,3.922096695587596,0.08587745660776636
2025-01-09 11:55:40.411,2.1,6.6,3.922096695587596,0.08587745660776636
2025-01-09 11:55:40.446,2.1,6.6,3.995162518572329,0.08210304319590578
2025-01-09 11:55:40.462,2.1,6.6,3.995162518572329,0.08210304319590578
2025-01-09 11:55:40.512,2.1,6.6,3.995162518572329,0.08210304319590578
2025-01-09 11:55:40.547,2.0,6.6,4.071506996739455,0.08764992917886649
2025-01-09 11:55:40.561,2.0,6.6,4.071506996739455,0.08764992917886649
2025-01-09 11:55:40.611,2.0,6.6,4.071506996739455,0.08764992917886649
2025-01-09 11:55:40.649,1.9,6.6,4.134197093194657,0.09394588267820803
2025-01-09 11:55:40.662,1.9,6.6,4.134197093194657,0.09394588267820803
2025-01-09 11:55:40.711,1.9,6.6,4.134197093194657,0.09394588267820803
2025-01-09 11:55:40.751,1.8,6.6,4.205151459963083,0.0966456304724429
2025-01-09 11:55:40.762,1.8,6.6,4.205151459963083,0.0966456304724429
2025-01-09 11:55:40.811,1.8,6.6,4.205151459963083,0.0966456304724429
2025-01-09 11:55:40.853,1.8,6.6,4.276168778738532,0.09311484826633853
2025-01-09 11:55:40.861,1.8,6.6,4.276168778738532,0.09311484826633853
2025-01-09 11:55:40.911,1.8,6.6,4.276168778738532,0.09311484826633853
2025-01-09 11:55:40.954,1.7,6.6,4.337607876382169,0.09518650809041707
2025-01-09 11:55:40.961,1.7,6.6,4.337607876382169,0.09518650809041707
2025-01-09 11:55:41.011,1.7,6.6,4.337607876382169,0.09518650809041707
2025-01-09 11:55:41.056,1.8,6.6,4.397020877016386,0.09394822461848529
2025-01-09 11:55:41.062,1.8,6.6,4.397020877016386,0.09394822461848529
2025-01-09 11:55:41.111,1.8,6.6,4.397020877016386,0.09394822461848529
2025-01-09 11:55:41.158,1.9,6.6,4.463516563226132,0.09999867293374287
2025-01-09 11:55:41.163,1.9,6.6,4.463516563226132,0.09999867293374287
2025-01-09 11:55:41.212,1.9,6.6,4.463516563226132,0.09999867293374287
2025-01-09 11:55:41.261,2.0,6.6,4.542226620519798,0.10556496720289499
2025-01-09 11:55:41.266,2.0,6.6,4.542226620519798,0.10556496720289499
2025-01-09 11:55:41.311,2.0,6.6,4.542226620519798,0.10556496720289499
2025-01-09 11:55:41.361,2.1,6.6,4.620119731018537,0.10876252795606922
2025-01-09 11:55:41.362,2.1,6.6,4.620119731018537,0.10876252795606922
2025-01-09 11:55:41.411,2.1,6.6,4.620119731018537,0.10876252795606922
2025-01-09 11:55:41.461,2.1,6.6,4.711235124864178,0.10676924030399193
2025-01-09 11:55:41.463,2.3,6.6,4.711235124864178,0.10676924030399193
2025-01-09 11:55:41.511,2.3,6.6,4.711235124864178,0.10676924030399193
2025-01-09 11:55:41.561,2.3,6.6,4.79063950829217,0.11445618310253813
2025-01-09 11:55:41.566,2.4,6.6,4.79063950829217,0.11445618310253813
2025-01-09 11:55:41.612,2.4,6.6,4.79063950829217,0.11445618310253813
2025-01-09 11:55:41.662,2.4,6.6,4.8782905700621715,0.11386032868595886
2025-01-09 11:55:41.670,2.4,6.6,4.8782905700621715,0.11386032868595886
2025-01-09 11:55:41.711,2.4,6.6,4.8782905700621715,0.11386032868595886
2025-01-09 11:55:41.761,2.4,6.6,4.9726790976161785,0.11001284243195542
2025-01-09 11:55:41.769,2.4,6.6,4.9726790976161785,0.11001284243195542
2025-01-09 11:55:41.811,2.4,6.6,4.9726790976161785,0.11001284243195542
2025-01-09 11:55:41.861,2.4,6.6,5.051350590517194,0.1047185167964888
2025-01-09 11:55:41.871,2.4,6.6,5.051350590517194,0.1047185167964888
2025-01-09 11:55:41.912,2.4,6.6,5.051350590517194,0.1047185167964888
2025-01-09 11:55:41.961,2.4,6.6,5.14517349965552,0.10518331153555227
2025-01-09 11:55:41.972,2.4,6.6,5.14517349965552,0.10518331153555227
2025-01-09 11:55:42.011,2.4,6.6,5.14517349965552,0.10518331153555227
2025-01-09 11:55:42.061,2.4,6.6,5.222541832368427,0.1019840291194597
2025-01-09 11:55:42.077,2.4,6.6,5.222541832368427,0.1019840291194597
2025-01-09 11:55:42.112,2.4,6.6,5.222541832368427,0.1019840291194597
2025-01-09 11:55:42.164,2.4,6.6,5.318804729190519,0.0982780267186959
2025-01-09 11:55:42.186,2.4,6.6,5.318804729190519,0.0982780267186959
2025-01-09 11:55:42.211,2.4,6.6,5.318804729190519,0.0982780267186959
2025-01-09 11:55:42.262,2.4,6.6,5.40325863624865,0.10558768437058741
2025-01-09 11:55:42.287,2.4,6.6,5.40325863624865,0.10558768437058741
2025-01-09 11:55:42.312,2.4,6.6,5.40325863624865,0.10558768437058741
2025-01-09 11:55:42.362,2.4,6.6,5.487738830867013,0.1065225894312033
2025-01-09 11:55:42.387,2.4,6.6,5.487738830867013,0.1065225894312033
2025-01-09 11:55:42.411,2.4,6.6,5.487738830867013,0.1065225894312033
2025-01-09 11:55:42.461,2.4,6.6,5.554679688290394,0.1091564002054144
2025-01-09 11:55:42.487,2.2,6.6,5.554679688290394,0.1091564002054144
2025-01-09 11:55:42.511,2.2,6.6,5.554679688290394,0.1091564002054144
2025-01-09 11:55:42.561,2.2,6.6,5.632446176129498,0.1033991221886571
2025-01-09 11:55:42.589,2.2,6.6,5.632446176129498,0.1033991221886571
2025-01-09 11:55:42.611,2.2,6.6,5.632446176129498,0.1033991221886571
2025-01-09 11:55:42.662,2.2,6.6,5.707363251207495,0.10466539612987025
2025-01-09 11:55:42.690,2.3,6.6,5.707363251207495,0.10466539612987025
2025-01-09 11:55:42.713,2.3,6.6,5.707363251207495,0.10466539612987025
2025-01-09 11:55:42.761,2.3,6.6,5.787429671543203,0.10109201619452612
2025-01-09 11:55:42.791,2.3,6.6,5.787429671543203,0.10109201619452612
2025-01-09 11:55:42.812,2.3,6.6,5.787429671543203,0.10109201619452612
2025-01-09 11:55:42.861,2.3,6.6,5.87666266242995,0.11096499926976267
2025-01-09 11:55:42.894,2.4,6.6,5.87666266242995,0.11096499926976267
2025-01-09 11:55:42.911,2.4,6.6,5.87666266242995,0.11096499926976267
2025-01-09 11:55:42.961,2.4,6.6,5.957184696047286,0.11612725753626107
2025-01-09 11:55:42.996,2.4,6.6,5.957184696047286,0.11612725753626107
2025-01-09 11:55:43.011,2.4,6.6,5.957184696047286,0.11612725753626107
2025-01-09 11:55:43.061,2.4,6.6,6.037044949413279,0.12052401197367013
2025-01-09 11:55:43.097,2.5,6.6,6.037044949413279,0.12052401197367013
2025-01-09 11:55:43.111,2.5,6.6,6.037044949413279,0.12052401197367013
2025-01-09 11:55:43.161,2.5,6.6,6.135940533324897,0.11578128380007913
2025-01-09 11:55:43.199,2.6,6.6,6.135940533324897,0.11578128380007913
2025-01-09 11:55:43.211,2.6,6.6,6.135940533324897,0.11578128380007913
2025-01-09 11:55:43.262,2.6,6.6,6.200716577099136,0.12256222027552433
2025-01-09 11:55:43.301,2.5,6.6,6.200716577099136,0.12256222027552433
2025-01-09 11:55:43.311,2.5,6.6,6.200716577099136,0.12256222027552433
2025-01-09 11:55:43.361,2.5,6.6,6.2847481589929926,0.12269934384360615
2025-01-09 11:55:43.403,2.5,6.6,6.2847481589929926,0.12269934384360615
2025-01-09 11:55:43.411,2.5,6.6,6.2847481589929926,0.12269934384360615
2025-01-09 11:55:43.462,2.5,6.6,6.37799956278281,0.12400010133880301
