Timestamp,Vehicle_Speed,Steering_Angle,Gt_x,Gt_y
2025-01-08 15:33:59.566,2.5,6.6,6.385287850079217,0.12331182857845402
2025-01-08 15:33:59.616,2.5,6.6,6.460270893720725,0.1290156801393274
2025-01-08 15:33:59.662,2.5,6.6,6.460270893720725,0.1290156801393274
2025-01-08 15:33:59.666,2.5,6.6,6.460270893720725,0.1290156801393274
2025-01-08 15:33:59.715,2.5,6.6,6.5456795460056885,0.13351995128949634
2025-01-08 15:33:59.764,2.5,6.6,6.5456795460056885,0.13351995128949634
2025-01-08 15:33:59.766,2.5,6.6,6.5456795460056885,0.13351995128949634
2025-01-08 15:33:59.816,2.5,6.6,6.628843214326852,0.12986311578277243
2025-01-08 15:33:59.865,2.5,6.6,6.628843214326852,0.12986311578277243
2025-01-08 15:33:59.866,2.5,6.6,6.628843214326852,0.12986311578277243
2025-01-08 15:33:59.915,2.5,6.6,6.714318713111353,0.1218803512748381
2025-01-08 15:33:59.966,2.5,6.6,6.714318713111353,0.1218803512748381
2025-01-08 15:33:59.968,2.4,6.6,6.714318713111353,0.1218803512748381
2025-01-08 15:34:00.015,2.4,6.6,6.798590888505787,0.12854322429654041
2025-01-08 15:34:00.066,2.4,6.6,6.798590888505787,0.12854322429654041
2025-01-08 15:34:00.069,2.3,6.6,6.798590888505787,0.12854322429654041
2025-01-08 15:34:00.116,2.3,6.6,6.880933371200468,0.1383651494075796
2025-01-08 15:34:00.166,2.3,6.6,6.880933371200468,0.1383651494075796
2025-01-08 15:34:00.171,2.3,6.6,6.880933371200468,0.1383651494075796
2025-01-08 15:34:00.216,2.3,6.6,6.962499766425286,0.14006903280693372
2025-01-08 15:34:00.265,2.3,6.6,6.962499766425286,0.14006903280693372
2025-01-08 15:34:00.273,2.4,6.6,6.962499766425286,0.14006903280693372
2025-01-08 15:34:00.315,2.4,6.6,7.050355367225752,0.1279734151300269
2025-01-08 15:34:00.365,2.4,6.6,7.050355367225752,0.1279734151300269
2025-01-08 15:34:00.375,2.4,6.6,7.050355367225752,0.1279734151300269
2025-01-08 15:34:00.416,2.4,6.6,7.142595160206846,0.1266226810998915
2025-01-08 15:34:00.466,2.4,6.6,7.142595160206846,0.1266226810998915
2025-01-08 15:34:00.476,2.5,6.6,7.142595160206846,0.1266226810998915
2025-01-08 15:34:00.516,2.5,6.6,7.225650697851044,0.133575706889149
2025-01-08 15:34:00.566,2.5,6.6,7.225650697851044,0.133575706889149
2025-01-08 15:34:00.579,2.5,6.6,7.225650697851044,0.133575706889149
2025-01-08 15:34:00.623,2.5,6.6,7.313517005380306,0.13806885454462636
2025-01-08 15:34:00.665,2.5,6.6,7.313517005380306,0.13806885454462636
2025-01-08 15:34:00.681,2.5,6.6,7.313517005380306,0.13806885454462636
2025-01-08 15:34:00.716,2.5,6.6,7.3983022167978625,0.13569734559596724
2025-01-08 15:34:00.765,2.5,6.6,7.3983022167978625,0.13569734559596724
2025-01-08 15:34:00.782,2.6,6.6,7.3983022167978625,0.13569734559596724
2025-01-08 15:34:00.815,2.6,6.6,7.494644795578049,0.13518178882104093
2025-01-08 15:34:00.866,2.6,6.6,7.494644795578049,0.13518178882104093
2025-01-08 15:34:00.884,2.6,6.6,7.494644795578049,0.13518178882104093
2025-01-08 15:34:00.916,2.6,6.6,7.57914610580594,0.13288861409863184
2025-01-08 15:34:00.966,2.6,6.6,7.57914610580594,0.13288861409863184
2025-01-08 15:34:00.988,2.7,6.6,7.57914610580594,0.13288861409863184
2025-01-08 15:34:01.016,2.7,6.6,7.677071142130501,0.12151269398871667
2025-01-08 15:34:01.066,2.7,6.6,7.677071142130501,0.12151269398871667
2025-01-08 15:34:01.088,2.7,6.6,7.677071142130501,0.12151269398871667
2025-01-08 15:34:01.115,2.7,6.6,7.772786531028634,0.11739623118796427
2025-01-08 15:34:01.165,2.7,6.6,7.772786531028634,0.11739623118796427
2025-01-08 15:34:01.190,2.7,6.6,7.772786531028634,0.11739623118796427
2025-01-08 15:34:01.215,2.7,6.6,7.863819273788493,0.12250990549487872
2025-01-08 15:34:01.266,2.7,6.6,7.863819273788493,0.12250990549487872
2025-01-08 15:34:01.291,2.7,6.6,7.863819273788493,0.12250990549487872
2025-01-08 15:34:01.316,2.7,6.6,7.960716512835134,0.12292627458087779
2025-01-08 15:34:01.366,2.7,6.6,7.960716512835134,0.12292627458087779
2025-01-08 15:34:01.393,2.6,6.6,7.960716512835134,0.12292627458087779
2025-01-08 15:34:01.416,2.6,6.6,8.054860923727874,0.12045781053584015
2025-01-08 15:34:01.469,2.6,6.6,8.054860923727874,0.12045781053584015
2025-01-08 15:34:01.495,2.6,6.6,8.054860923727874,0.12045781053584015
2025-01-08 15:34:01.515,2.6,6.6,8.145701176209045,0.12752798510099217
2025-01-08 15:34:01.568,2.6,6.6,8.145701176209045,0.12752798510099217
2025-01-08 15:34:01.597,2.6,6.6,8.145701176209045,0.12752798510099217
2025-01-08 15:34:01.616,2.6,6.6,8.237547627503568,0.13110604507701729
2025-01-08 15:34:01.668,2.6,6.6,8.237547627503568,0.13110604507701729
2025-01-08 15:34:01.700,2.6,6.6,8.237547627503568,0.13110604507701729
2025-01-08 15:34:01.716,2.6,6.6,8.325459579303223,0.1339018409393572
2025-01-08 15:34:01.770,2.6,6.6,8.325459579303223,0.1339018409393572
2025-01-08 15:34:01.801,2.7,6.6,8.325459579303223,0.1339018409393572
2025-01-08 15:34:01.816,2.7,6.6,8.4230031944742,0.12858683210689914
2025-01-08 15:34:01.868,2.7,6.6,8.4230031944742,0.12858683210689914
2025-01-08 15:34:01.903,2.7,6.6,8.4230031944742,0.12858683210689914
2025-01-08 15:34:01.916,2.7,6.6,8.515231151310621,0.13498419822537477
2025-01-08 15:34:01.970,2.7,6.6,8.515231151310621,0.13498419822537477
2025-01-08 15:34:02.005,2.7,6.6,8.515231151310621,0.13498419822537477
2025-01-08 15:34:02.015,2.7,6.6,8.611542209119008,0.13659919756651984
2025-01-08 15:34:02.071,2.7,6.6,8.611542209119008,0.13659919756651984
2025-01-08 15:34:02.106,2.7,6.6,8.611542209119008,0.13659919756651984
2025-01-08 15:34:02.115,2.7,6.6,8.708234795806337,0.1410993602177233
2025-01-08 15:34:02.169,2.7,6.6,8.708234795806337,0.1410993602177233
2025-01-08 15:34:02.208,2.7,6.6,8.708234795806337,0.1410993602177233
2025-01-08 15:34:02.215,2.7,6.6,8.799372714048452,0.13902589104065677
2025-01-08 15:34:02.272,2.7,6.6,8.799372714048452,0.13902589104065677
2025-01-08 15:34:02.310,2.7,6.6,8.799372714048452,0.13902589104065677
2025-01-08 15:34:02.316,2.7,6.6,8.8962433978878,0.14699041581943117
2025-01-08 15:34:02.374,2.7,6.6,8.8962433978878,0.14699041581943117
2025-01-08 15:34:02.412,2.8,6.6,8.8962433978878,0.14699041581943117
2025-01-08 15:34:02.416,2.8,6.6,9.002048065666232,0.13850765844513369
2025-01-08 15:34:02.473,2.8,6.6,9.002048065666232,0.13850765844513369
2025-01-08 15:34:02.514,2.8,6.6,9.10203661503445,0.1399888807282742
2025-01-08 15:34:02.517,2.8,6.6,9.10203661503445,0.1399888807282742
2025-01-08 15:34:02.566,2.8,6.6,9.10203661503445,0.1399888807282742
2025-01-08 15:34:02.616,2.8,6.6,9.206863527674182,0.1297005399248119
2025-01-08 15:34:02.618,2.7,6.6,9.206863527674182,0.1297005399248119
2025-01-08 15:34:02.665,2.7,6.6,9.206863527674182,0.1297005399248119
2025-01-08 15:34:02.715,2.7,6.6,9.301006442750976,0.12429452648903216
2025-01-08 15:34:02.720,2.7,6.6,9.301006442750976,0.12429452648903216
2025-01-08 15:34:02.765,2.7,6.6,9.301006442750976,0.12429452648903216
2025-01-08 15:34:02.815,2.7,6.6,9.399385384056444,0.12223391146049922
2025-01-08 15:34:02.822,2.7,6.6,9.399385384056444,0.12223391146049922
2025-01-08 15:34:02.866,2.7,6.6,9.399385384056444,0.12223391146049922
2025-01-08 15:34:02.916,2.7,6.6,9.482271939528093,0.11562965592053265
2025-01-08 15:34:02.924,2.6,6.6,9.482271939528093,0.11562965592053265
2025-01-08 15:34:02.966,2.6,6.6,9.482271939528093,0.11562965592053265
2025-01-08 15:34:03.015,2.6,6.6,9.573247314829871,0.1221066135819554
2025-01-08 15:34:03.026,2.6,6.6,9.573247314829871,0.1221066135819554
2025-01-08 15:34:03.066,2.6,6.6,9.573247314829871,0.1221066135819554
2025-01-08 15:34:03.115,2.6,6.6,9.66232168173756,0.11888381308769336
2025-01-08 15:34:03.127,2.7,6.6,9.66232168173756,0.11888381308769336
2025-01-08 15:34:03.165,2.7,6.6,9.66232168173756,0.11888381308769336
2025-01-08 15:34:03.215,2.7,6.6,9.75219492285347,0.13208028389869053
2025-01-08 15:34:03.229,2.7,6.6,9.75219492285347,0.13208028389869053
2025-01-08 15:34:03.265,2.7,6.6,9.75219492285347,0.13208028389869053
2025-01-08 15:34:03.316,2.7,6.6,9.839458825717838,0.12509149848633971
2025-01-08 15:34:03.331,2.7,6.6,9.839458825717838,0.12509149848633971
2025-01-08 15:34:03.366,2.7,6.6,9.839458825717838,0.12509149848633971
2025-01-08 15:34:03.416,2.7,6.6,9.945592427270393,0.11652911824020362
2025-01-08 15:34:03.433,2.8,6.6,9.945592427270393,0.11652911824020362
2025-01-08 15:34:03.467,2.8,6.6,9.945592427270393,0.11652911824020362
2025-01-08 15:34:03.517,2.8,6.6,9.945592427270393,0.11652911824020362
2025-01-08 15:34:03.541,2.7,6.6,9.945592427270393,0.11652911824020362
2025-01-08 15:34:03.571,2.7,6.6,9.945592427270393,0.11652911824020362
2025-01-08 15:34:03.616,2.7,6.6,10.138595923648964,0.11811960351992024
2025-01-08 15:34:03.641,2.8,6.6,10.138595923648964,0.11811960351992024
2025-01-08 15:34:03.666,2.8,6.6,10.138595923648964,0.11811960351992024
2025-01-08 15:34:03.716,2.8,6.6,10.237118282003406,0.12230649638329028
2025-01-08 15:34:03.744,2.8,6.6,10.237118282003406,0.12230649638329028
2025-01-08 15:34:03.766,2.8,6.6,10.237118282003406,0.12230649638329028
2025-01-08 15:34:03.815,2.8,6.6,10.344342705743513,0.12224381234201387
2025-01-08 15:34:03.845,2.8,6.6,10.344342705743513,0.12224381234201387
2025-01-08 15:34:03.866,2.8,6.6,10.344342705743513,0.12224381234201387
2025-01-08 15:34:03.916,2.8,6.6,10.456000857319694,0.13081080078717755
2025-01-08 15:34:03.947,2.8,6.6,10.456000857319694,0.13081080078717755
2025-01-08 15:34:03.965,2.8,6.6,10.456000857319694,0.13081080078717755
2025-01-08 15:34:04.019,2.8,6.6,10.545360670316938,0.12424544932419546
2025-01-08 15:34:04.049,2.8,6.6,10.545360670316938,0.12424544932419546
2025-01-08 15:34:04.066,2.8,6.6,10.545360670316938,0.12424544932419546
2025-01-08 15:34:04.116,2.8,6.6,10.545360670316938,0.12424544932419546
2025-01-08 15:34:04.151,2.7,6.6,10.545360670316938,0.12424544932419546
2025-01-08 15:34:04.166,2.7,6.6,10.545360670316938,0.12424544932419546
2025-01-08 15:34:04.215,2.7,6.6,10.742986410241846,0.12225986614398421
2025-01-08 15:34:04.254,2.7,6.6,10.742986410241846,0.12225986614398421
2025-01-08 15:34:04.265,2.7,6.6,10.742986410241846,0.12225986614398421
2025-01-08 15:34:04.315,2.7,6.6,10.830912734117558,0.13082616632165822
2025-01-08 15:34:04.355,2.7,6.6,10.830912734117558,0.13082616632165822
2025-01-08 15:34:04.365,2.7,6.6,10.830912734117558,0.13082616632165822
2025-01-08 15:34:04.416,2.7,6.6,10.921421421588331,0.13042151646692235
2025-01-08 15:34:04.457,2.7,6.6,10.921421421588331,0.13042151646692235
2025-01-08 15:34:04.466,2.7,6.6,10.921421421588331,0.13042151646692235
2025-01-08 15:34:04.516,2.7,6.6,11.024589006316203,0.1276301930246887
2025-01-08 15:34:04.558,2.7,6.6,11.024589006316203,0.1276301930246887
2025-01-08 15:34:04.567,2.7,6.6,11.024589006316203,0.1276301930246887
2025-01-08 15:34:04.616,2.7,6.6,11.12066103078001,0.1256713702457175
2025-01-08 15:34:04.661,2.8,6.6,11.12066103078001,0.1256713702457175
2025-01-08 15:34:04.666,2.8,6.6,11.12066103078001,0.1256713702457175
2025-01-08 15:34:04.716,2.8,6.6,11.215165733718527,0.12514447928877437
2025-01-08 15:34:04.763,2.9,6.6,11.215165733718527,0.12514447928877437
2025-01-08 15:34:04.765,2.9,6.6,11.215165733718527,0.12514447928877437
2025-01-08 15:34:04.816,2.9,6.6,11.3207928910049,0.119105750416036
2025-01-08 15:34:04.864,2.9,6.6,11.3207928910049,0.119105750416036
2025-01-08 15:34:04.866,2.9,6.6,11.3207928910049,0.119105750416036
2025-01-08 15:34:04.915,2.9,6.6,11.3207928910049,0.119105750416036
2025-01-08 15:34:04.966,2.9,6.6,11.3207928910049,0.119105750416036
2025-01-08 15:34:04.967,2.8,6.6,11.3207928910049,0.119105750416036
2025-01-08 15:34:05.015,2.8,6.6,11.411230171386261,0.11337599054894931
2025-01-08 15:34:05.065,2.8,6.6,11.411230171386261,0.11337599054894931
2025-01-08 15:34:05.068,2.8,6.6,11.411230171386261,0.11337599054894931
2025-01-08 15:34:05.116,2.8,6.6,11.502403213794347,0.10610426844857301
2025-01-08 15:34:05.166,2.8,6.6,11.502403213794347,0.10610426844857301
2025-01-08 15:34:05.171,2.8,6.6,11.502403213794347,0.10610426844857301
2025-01-08 15:34:05.215,2.8,6.6,11.591217326507982,0.09638504575597551
2025-01-08 15:34:05.266,2.8,6.6,11.591217326507982,0.09638504575597551
2025-01-08 15:34:05.273,2.8,6.6,11.591217326507982,0.09638504575597551
2025-01-08 15:34:05.319,2.8,6.6,11.773899288188144,0.10052722887009657
2025-01-08 15:34:05.366,2.8,6.6,11.773899288188144,0.10052722887009657
2025-01-08 15:34:05.375,2.7,6.6,11.773899288188144,0.10052722887009657
2025-01-08 15:34:05.415,2.7,6.6,11.773899288188144,0.10052722887009657
2025-01-08 15:34:05.466,2.7,6.6,11.773899288188144,0.10052722887009657
2025-01-08 15:34:05.481,2.7,6.6,11.773899288188144,0.10052722887009657
2025-01-08 15:34:05.516,2.7,6.6,11.860899355950885,0.09343165662775499
2025-01-08 15:34:05.566,2.7,6.6,11.860899355950885,0.09343165662775499
2025-01-08 15:34:05.582,2.7,6.6,11.860899355950885,0.09343165662775499
2025-01-08 15:34:05.616,2.7,6.6,11.959536850276699,0.0929936766962155
2025-01-08 15:34:05.666,2.7,6.6,11.959536850276699,0.0929936766962155
2025-01-08 15:34:05.684,2.6,6.6,11.959536850276699,0.0929936766962155
2025-01-08 15:34:05.716,2.6,6.6,12.058276516938978,0.0947283006614621
2025-01-08 15:34:05.765,2.6,6.6,12.058276516938978,0.0947283006614621
2025-01-08 15:34:05.789,2.7,6.6,12.058276516938978,0.0947283006614621
2025-01-08 15:34:05.816,2.7,6.6,12.164917672245753,0.09331569477355373
2025-01-08 15:34:05.866,2.7,6.6,12.164917672245753,0.09331569477355373
2025-01-08 15:34:05.891,2.7,6.6,12.164917672245753,0.09331569477355373
2025-01-08 15:34:05.916,2.7,6.6,12.258386633301102,0.09958195656405
2025-01-08 15:34:05.965,2.7,6.6,12.258386633301102,0.09958195656405
2025-01-08 15:34:05.992,2.8,6.6,12.258386633301102,0.09958195656405
2025-01-08 15:34:06.016,2.8,6.6,12.355094752490038,0.08955894026206124
2025-01-08 15:34:06.066,2.8,6.6,12.355094752490038,0.08955894026206124
2025-01-08 15:34:06.094,2.8,6.6,12.355094752490038,0.08955894026206124
2025-01-08 15:34:06.117,2.8,6.6,12.459195138496048,0.08773952834633758
2025-01-08 15:34:06.166,2.8,6.6,12.459195138496048,0.08773952834633758
2025-01-08 15:34:06.197,2.9,6.6,12.459195138496048,0.08773952834633758
2025-01-08 15:34:06.216,2.9,6.6,12.57033673921836,0.09327857393752481
2025-01-08 15:34:06.266,2.9,7.199999999999999,12.57033673921836,0.09327857393752481
2025-01-08 15:34:06.299,2.9,7.199999999999999,12.57033673921836,0.09327857393752481
2025-01-08 15:34:06.316,2.9,7.199999999999999,12.66939528433441,0.08793854230518694
2025-01-08 15:34:06.365,2.9,7.199999999999999,12.66939528433441,0.08793854230518694
2025-01-08 15:34:06.406,2.9,7.199999999999999,12.66939528433441,0.08793854230518694
2025-01-08 15:34:06.416,2.9,7.199999999999999,12.76850272486149,0.08709694838166926
2025-01-08 15:34:06.465,2.9,7.8,12.76850272486149,0.08709694838166926
2025-01-08 15:34:06.508,2.9,7.8,12.76850272486149,0.08709694838166926
2025-01-08 15:34:06.516,2.9,7.8,12.87428969570459,0.07258528345721404
2025-01-08 15:34:06.565,2.9,7.8,12.87428969570459,0.07258528345721404
2025-01-08 15:34:06.609,3.0,7.8,12.87428969570459,0.07258528345721404
2025-01-08 15:34:06.617,3.0,7.8,12.982647514434497,0.06425851757574885
2025-01-08 15:34:06.665,3.0,7.8,12.982647514434497,0.06425851757574885
2025-01-08 15:34:06.716,2.9,7.8,13.076464301723151,0.06102428705893115
2025-01-08 15:34:06.716,2.9,7.8,13.076464301723151,0.06102428705893115
2025-01-08 15:34:06.766,2.9,7.8,13.076464301723151,0.06102428705893115
2025-01-08 15:34:06.811,2.9,7.8,13.076464301723151,0.06102428705893115
2025-01-08 15:34:06.816,2.9,7.8,13.180080485869325,0.058243975951442595
2025-01-08 15:34:06.866,2.9,7.8,13.180080485869325,0.058243975951442595
2025-01-08 15:34:06.912,2.9,7.8,13.180080485869325,0.058243975951442595
2025-01-08 15:34:06.917,2.9,7.8,13.27316376273371,0.05723528528474986
2025-01-08 15:34:06.966,2.9,7.8,13.27316376273371,0.05723528528474986
2025-01-08 15:34:07.012,2.9,7.8,13.27316376273371,0.05723528528474986
2025-01-08 15:34:07.016,2.9,7.199999999999999,13.373128609698734,0.051645669513089354
2025-01-08 15:34:07.066,2.9,7.199999999999999,13.373128609698734,0.051645669513089354
2025-01-08 15:34:07.113,2.9,7.199999999999999,13.373128609698734,0.051645669513089354
2025-01-08 15:34:07.116,2.9,7.199999999999999,13.475076712028738,0.045299098136409754
2025-01-08 15:34:07.166,2.9,7.199999999999999,13.475076712028738,0.045299098136409754
2025-01-08 15:34:07.216,2.9,7.199999999999999,13.576800553321656,0.05349289774004251
2025-01-08 15:34:07.217,2.9,7.199999999999999,13.576800553321656,0.05349289774004251
2025-01-08 15:34:07.265,2.9,7.199999999999999,13.576800553321656,0.05349289774004251
2025-01-08 15:34:07.326,2.9,7.199999999999999,13.683223458620374,0.04880115349057201
2025-01-08 15:34:07.327,3.0,7.199999999999999,13.683223458620374,0.04880115349057201
2025-01-08 15:34:07.365,3.0,7.199999999999999,13.683223458620374,0.04880115349057201
2025-01-08 15:34:07.416,3.0,7.199999999999999,13.791785466408637,0.04957348940091011
2025-01-08 15:34:07.420,3.0,7.199999999999999,13.791785466408637,0.04957348940091011
2025-01-08 15:34:07.465,3.0,7.199999999999999,13.791785466408637,0.04957348940091011
2025-01-08 15:34:07.517,3.0,7.199999999999999,13.890135728856404,0.04981586402010929
2025-01-08 15:34:07.523,3.0,7.199999999999999,13.890135728856404,0.04981586402010929
2025-01-08 15:34:07.566,3.0,7.199999999999999,13.890135728856404,0.04981586402010929
2025-01-08 15:34:07.619,3.0,7.199999999999999,13.980457737054708,0.05143948760383332
2025-01-08 15:34:07.625,3.0,7.199999999999999,13.980457737054708,0.05143948760383332
2025-01-08 15:34:07.666,3.0,7.199999999999999,13.980457737054708,0.05143948760383332
2025-01-08 15:34:07.718,3.0,7.199999999999999,14.083067437873208,0.03810516876818282
2025-01-08 15:34:07.726,2.9,7.199999999999999,14.083067437873208,0.03810516876818282
2025-01-08 15:34:07.766,2.9,7.199999999999999,14.083067437873208,0.03810516876818282
2025-01-08 15:34:07.821,2.9,7.199999999999999,14.195792816567597,0.04007848681532533
2025-01-08 15:34:07.827,2.8,7.199999999999999,14.195792816567597,0.04007848681532533
2025-01-08 15:34:07.866,2.8,7.199999999999999,14.195792816567597,0.04007848681532533
2025-01-08 15:34:07.921,2.8,7.199999999999999,14.298634916316171,0.03626016130533993
2025-01-08 15:34:07.929,2.6,7.199999999999999,14.298634916316171,0.03626016130533993
2025-01-08 15:34:07.965,2.6,7.199999999999999,14.298634916316171,0.03626016130533993
2025-01-08 15:34:08.019,2.6,7.199999999999999,14.398261354379216,0.04873675540697653
2025-01-08 15:34:08.032,2.7,7.199999999999999,14.398261354379216,0.04873675540697653
2025-01-08 15:34:08.065,2.7,7.199999999999999,14.398261354379216,0.04873675540697653
2025-01-08 15:34:08.120,2.7,7.199999999999999,14.480154419242274,0.0706699777830988
2025-01-08 15:34:08.135,2.3,7.199999999999999,14.480154419242274,0.0706699777830988
2025-01-08 15:34:08.165,2.3,7.199999999999999,14.480154419242274,0.0706699777830988
2025-01-08 15:34:08.217,2.3,7.199999999999999,14.54893163377739,0.0666502416003707
2025-01-08 15:34:08.239,2.0,7.199999999999999,14.54893163377739,0.0666502416003707
2025-01-08 15:34:08.265,2.0,7.199999999999999,14.54893163377739,0.0666502416003707
2025-01-08 15:34:08.316,2.0,7.199999999999999,14.609149968500326,0.06951735446886476
2025-01-08 15:34:08.340,1.5,7.199999999999999,14.609149968500326,0.06951735446886476
2025-01-08 15:34:08.366,1.5,7.199999999999999,14.609149968500326,0.06951735446886476
2025-01-08 15:34:08.417,1.5,7.199999999999999,14.666274489823378,0.05288336450494169
2025-01-08 15:34:08.441,1.0,7.199999999999999,14.666274489823378,0.05288336450494169
2025-01-08 15:34:08.465,1.0,7.199999999999999,14.666274489823378,0.05288336450494169
2025-01-08 15:34:08.516,1.0,7.199999999999999,14.693504134137461,0.05321238788853566
2025-01-08 15:34:08.543,0.7,7.199999999999999,14.693504134137461,0.05321238788853566
2025-01-08 15:34:08.566,0.7,7.199999999999999,14.693504134137461,0.05321238788853566
2025-01-08 15:34:08.617,0.7,7.199999999999999,14.704759848915087,0.04503520101472824
2025-01-08 15:34:08.645,0.4,7.199999999999999,14.704759848915087,0.04503520101472824
2025-01-08 15:34:08.666,0.4,7.199999999999999,14.704759848915087,0.04503520101472824
2025-01-08 15:34:08.715,0.4,7.199999999999999,14.713998609863655,0.05285288031123214
2025-01-08 15:34:08.747,0.1,7.199999999999999,14.713998609863655,0.05285288031123214
2025-01-08 15:34:08.766,0.1,7.199999999999999,14.713998609863655,0.05285288031123214
2025-01-08 15:34:08.815,0.1,7.199999999999999,14.709461721440531,0.051713360367062755
2025-01-08 15:34:08.852,0.0,7.199999999999999,14.709461721440531,0.051713360367062755
2025-01-08 15:34:08.866,0.0,7.199999999999999,14.709461721440531,0.051713360367062755
2025-01-08 15:34:08.916,0.0,7.199999999999999,14.703233854410206,0.052883677258067086
2025-01-08 15:34:08.952,0.1,7.199999999999999,14.703233854410206,0.052883677258067086
2025-01-08 15:34:08.966,0.1,7.199999999999999,14.703233854410206,0.052883677258067086
2025-01-08 15:34:09.015,0.1,7.199999999999999,14.700568271741874,0.050101479723356435
2025-01-08 15:34:09.054,0.1,7.199999999999999,14.700568271741874,0.050101479723356435
2025-01-08 15:34:09.065,0.1,7.199999999999999,14.700568271741874,0.050101479723356435
2025-01-08 15:34:09.115,0.1,7.199999999999999,14.691397477635919,0.05273917446000098
2025-01-08 15:34:09.155,0.1,7.199999999999999,14.691397477635919,0.05273917446000098
2025-01-08 15:34:09.165,0.1,7.199999999999999,14.691397477635919,0.05273917446000098
2025-01-08 15:34:09.216,0.1,7.199999999999999,14.693855272645015,0.053434244571747835
2025-01-08 15:34:09.258,0.0,7.199999999999999,14.693855272645015,0.053434244571747835
2025-01-08 15:34:09.265,0.0,7.199999999999999,14.693855272645015,0.053434244571747835
2025-01-08 15:34:09.316,0.0,7.199999999999999,14.692559609300883,0.05224393218063239
2025-01-08 15:34:09.359,0.0,7.199999999999999,14.692559609300883,0.05224393218063239
2025-01-08 15:34:09.366,0.0,7.199999999999999,14.692559609300883,0.05224393218063239
2025-01-08 15:34:09.416,0.0,7.199999999999999,14.69117686150297,0.05245766407114161
2025-01-08 15:34:09.462,0.0,7.199999999999999,14.69117686150297,0.05245766407114161
2025-01-08 15:34:09.465,0.0,7.199999999999999,14.69117686150297,0.05245766407114161
2025-01-08 15:34:09.516,0.0,7.199999999999999,14.691824020087687,0.047019883626448045
2025-01-08 15:34:09.564,0.0,7.199999999999999,14.691824020087687,0.047019883626448045
2025-01-08 15:34:09.566,0.0,7.199999999999999,14.691824020087687,0.047019883626448045
